#{"t_start": 1535026167.130938, "env_id": "Walker2d-v2"}
r,l,t
1991.437464,606,6416.20284
3145.261074,1000,6422.142609
985.895012,333,6422.931835
1740.087882,515,6424.123826
1179.225512,346,6424.921308
1420.251983,422,6429.777136
1491.525501,521,6431.04372
3078.727131,961,6433.169936
986.55808,313,6437.732927
1684.824659,496,6438.840144
1400.028056,447,6439.997436
841.746755,275,6440.761353
1104.631298,333,6441.515182
1827.089313,516,6446.382622
1521.366097,480,6447.532392
2706.657937,821,6449.450017
745.5809,246,6449.983083
1225.407172,348,6454.62033
1050.2866,417,6455.645678
975.286533,321,6456.397279
1331.242455,415,6457.409045
1353.201063,421,6458.413075
1431.040997,509,6463.225683
1253.437,368,6464.016963
2002.599211,587,6465.346421
1060.480085,398,6466.245487
1114.633078,354,6467.059233
3497.995503,1000,6473.212933
1281.233099,413,6474.172624
1278.065805,384,6475.055618
977.484906,305,6475.682967
488.002133,233,6476.184431
804.855975,246,6480.618226
2073.571224,607,6482.102242
1738.250423,478,6483.184481
1948.047994,564,6484.483218
1840.723903,569,6489.398558
948.214931,299,6490.083362
1897.1578,572,6491.399487
1453.91582,436,6492.40739
3133.902029,932,6498.522841
2401.395409,736,6500.129635
3090.980436,1000,6506.238758
2413.733467,696,6507.903016
1363.577237,448,6509.07782
2291.648907,711,6514.761337
1457.437186,447,6515.818558
1269.16607,394,6516.729908
2393.062574,639,6518.212809
1006.435649,326,6518.94356
1349.30703,734,6524.631847
1976.098445,694,6526.203298
2441.470492,722,6527.915785
1359.050645,434,6532.588135
1293.936012,403,6533.534655
1033.618814,308,6534.254173
1095.067043,389,6535.161725
1017.251116,370,6535.993942
2119.172756,637,6541.35048
775.016664,249,6541.961255
1293.181013,391,6542.825661
993.515496,297,6543.478976
781.710501,242,6544.039144
1225.925116,363,6544.842779
850.322509,261,6549.550677
783.085054,247,6550.175649
624.314321,270,6550.839216
1095.321408,317,6551.579858
2342.346803,646,6552.967184
709.978164,223,6553.491317
3129.328782,1000,6559.301716
1492.192427,457,6560.33961
498.011884,178,6560.776252
676.838448,265,6561.322907
526.565222,199,6561.760342
1782.930009,542,6566.905641
962.534636,300,6567.604595
2691.04363,847,6569.635104
811.724162,295,6570.268883
1594.952299,461,6575.306261
1138.701529,400,6576.200051
1007.710161,308,6576.925104
1006.302844,332,6577.661978
52.0295,205,6578.176094
873.539973,277,6578.748457
2725.201595,871,6584.747118
937.872277,354,6585.561062
1434.379891,463,6586.660563
472.355488,184,6587.018966
2121.420035,627,6592.491547
1573.248062,490,6593.75321
698.18736,232,6594.331317
726.920701,229,6594.834229
761.333008,242,6595.427027
1837.812519,595,6596.722023
932.621343,277,6600.923367
877.6292,285,6601.58117
753.48245,288,6602.298976
1459.956076,455,6603.375388
380.596899,146,6603.726066
1108.031808,342,6604.559621
3117.834578,1000,6610.802338
159.943891,333,6611.603579
1359.723847,420,6612.59061
1394.089791,431,6613.567522
1155.484637,384,6618.329132
1049.89242,380,6619.25253
806.004705,254,6619.903403
897.109071,315,6620.642425
1062.543098,330,6621.404668
509.04302,180,6621.826609
811.110188,254,6622.455559
486.734205,192,6627.020321
892.365393,380,6627.930397
446.30301,177,6628.364763
712.912203,233,6628.90925
1078.352144,317,6629.640045
1811.187248,555,6630.930994
812.355654,245,6631.505212
861.628726,355,6635.85619
1189.727845,387,6636.76298
1507.275496,418,6637.700099
693.386336,233,6638.191493
953.836861,321,6638.934489
3284.33624,1000,6645.42183
1844.902471,609,6646.932891
1422.634418,606,6648.33035
1261.2161,420,6653.409571
1945.955725,587,6654.904512
1501.725851,491,6656.061676
1211.813823,365,6656.897682
1057.135713,379,6657.81709
2104.498993,643,6663.083992
2473.627057,749,6664.782951
591.62855,213,6665.288316
2514.317005,811,6670.711994
1218.642691,397,6671.611833
927.00222,287,6672.237752
2004.640775,685,6673.684471
809.171284,261,6674.26797
2988.318831,1000,6680.438323
515.075592,179,6680.856767
3292.931405,997,6687.088087
816.648568,281,6687.812156
1353.981904,468,6688.850535
2227.033941,660,6690.316727
1150.629188,392,6691.202872
922.456704,424,6696.069458
760.325069,239,6696.708909
1760.200594,544,6697.982121
1160.154362,471,6699.106597
1270.843683,427,6700.137029
777.91928,245,6704.53835
1819.428301,552,6705.841887
1290.11057,416,6706.816877
3096.699277,959,6709.088132
1866.470015,574,6714.340804
689.549236,242,6715.019923
2488.374671,765,6716.891171
61.802146,191,6717.375611
2675.526346,913,6723.441935
2115.74214,690,6724.998072
910.222892,348,6725.784998
1183.049623,355,6726.608252
712.470353,339,6731.34196
1042.2545,383,6732.277263
129.3836,263,6732.88921
1967.19657,575,6734.140008
2500.134332,832,6740.190587
3102.278271,980,6742.432585
3171.508477,970,6748.46295
2957.196962,916,6750.585481
2075.046407,648,6752.257635
818.69668,263,6756.949422
1985.292476,612,6758.429868
2256.518236,851,6760.310103
3052.458436,884,6766.327734
2335.00792,732,6768.112181
1885.316427,535,6769.299502
2795.079709,1000,6775.535719
637.230169,272,6776.213925
1005.912735,299,6776.881689
888.529303,369,6777.748266
3210.255606,1000,6783.522302
2238.200797,749,6785.165451
1223.114752,395,6786.120384
2706.510828,904,6791.978726
60.862152,185,6792.420498
818.281233,264,6793.049293
2078.824099,693,6794.652349
1421.340704,464,6795.73796
1550.490764,481,6800.50909
2460.341158,702,6802.269172
687.0072,341,6803.114366
2322.037667,792,6808.655168
1512.247354,490,6809.719472
1679.031211,590,6811.160836
977.848548,320,6811.976695
3111.737126,1000,6818.3038
1795.197802,570,6819.809915
1647.366102,475,6820.937026
2724.712806,1000,6826.990263
2827.61709,901,6829.232367
1391.616186,426,6830.317596
653.296678,272,6835.139007
1887.357395,697,6836.837781
2506.96439,787,6838.6929
1042.406827,340,6839.461565
1036.869615,508,6844.495174
3067.126026,1000,6846.849916
2211.342799,718,6852.402819
3265.67546,1000,6854.729266
1595.608697,570,6856.015613
3016.991497,1000,6862.128188
1545.584652,522,6863.392076
1768.503378,555,6864.646634
1121.145569,420,6869.648774
1744.462048,605,6871.081552
3089.562815,1000,6873.39888
153.801376,278,6874.126384
3251.70678,1000,6880.347618
1116.092118,355,6881.117911
1026.225793,326,6881.802525
602.451869,211,6882.342719
2978.144779,1000,6888.65436
1444.800166,459,6889.656813
1673.71853,478,6890.743861
1099.819788,346,6891.558629
1105.012526,336,6895.656183
1063.484646,357,6896.472198
841.308713,415,6897.423198
2494.994334,785,6899.126096
3138.054097,1000,6905.489271
2200.716735,650,6907.026949
3077.650221,860,6912.708958
1738.000384,550,6914.006221
3097.59101,914,6916.061461
2997.370585,912,6922.265175
2427.486178,737,6924.061681
1929.400083,663,6925.600188
2246.121082,709,6930.89229
1576.705412,481,6932.009247
3300.742578,1000,6938.353578
3252.471077,963,6940.753624
2995.23767,1000,6946.389745
2985.009747,1000,6948.66679
1600.120379,481,6949.756291
2360.600771,762,6955.459286
1788.832948,546,6956.723151
2958.455922,1000,6959.046399
2303.708636,661,6964.321743
1443.793689,540,6965.61269
1869.54189,635,6967.266937
2551.213158,869,6972.668635
1592.468644,502,6973.83909
980.439725,294,6974.555859
669.879035,312,6975.265306
356.220491,198,6975.811951
219.765814,402,6980.920972
1166.416943,454,6982.037797
2062.891875,742,6983.84148
2221.485051,754,6985.69671
90.632427,232,6990.129055
3096.837997,1000,6992.417146
2396.025888,700,6994.069915
1929.325365,605,6999.109215
1704.149246,558,7000.4088
1403.447321,516,7001.627751
1213.968258,489,7002.785186
2521.355017,730,7008.082755
1744.156425,485,7009.190697
2852.984781,867,7011.202429
3137.024735,1000,7017.313482
1320.349796,402,7018.179651
1444.330437,439,7019.192394
1166.392615,370,7023.942738
139.128664,288,7024.574214
2800.033068,735,7026.455398
1267.47752,368,7027.334306
3192.222712,1000,7033.536937
2483.721789,718,7035.149127
1589.817114,569,7036.421602
1107.438408,337,7041.206712
2171.864539,837,7043.190169
961.736098,294,7043.918379
3251.102661,955,7050.060717
1017.510262,317,7050.788978
1151.92303,360,7051.60376
2083.591038,605,7052.990979
1426.134192,405,7053.886643
1189.070393,447,7059.024521
2052.929854,611,7060.723021
1072.250593,381,7061.583002
2501.776523,672,7063.041111
1330.596483,403,7067.809412
1401.930001,411,7068.777073
2261.831642,604,7070.179571
1041.559554,313,7070.887684
2373.81707,838,7076.3088
185.038516,317,7077.113348
1485.722118,443,7078.147657
964.07039,296,7078.890911
2599.055408,782,7084.333002
1492.663321,516,7085.478112
1105.824942,498,7086.642231
2111.863124,639,7088.137723
1507.37152,475,7092.77783
1376.369506,579,7094.12638
1040.217359,340,7094.877606
2595.430711,790,7096.706325
1026.588685,327,7101.402497
3373.203436,993,7103.625685
1372.626679,383,7104.503217
3320.527773,1000,7110.602662
1494.488496,435,7111.666597
2195.335267,710,7113.432065
1342.949736,535,7118.396398
1654.482544,495,7119.479961
2980.194174,871,7121.520691
2947.231772,971,7127.902768
2084.966244,629,7129.424273
1988.254877,564,7130.78017
1043.062214,417,7131.867627
1959.689565,544,7136.913317
1127.332764,456,7137.986133
2809.977634,792,7139.953379
2014.387858,608,7145.20837
1132.486214,330,7146.020044
2413.664757,724,7147.793368
52.594384,175,7148.21701
1243.639784,452,7149.338975
1260.11729,359,7153.68215
948.487252,289,7154.346984
1123.32291,384,7155.246657
1629.159758,522,7156.337809
2845.637219,821,7161.795968
894.004274,312,7162.516197
2321.313687,676,7164.010543
3302.945041,1000,7173.16553
1570.580594,499,7174.261899
1403.832607,420,7175.264964
290.916004,171,7175.722598
1365.968196,434,7176.81234
1412.860755,399,7181.842781
2016.159514,598,7183.187113
2076.853408,802,7185.178147
3625.431021,995,7191.590155
2139.665171,616,7192.99173
2880.767793,883,7195.080123
1487.408065,400,7199.767755
2729.244538,788,7201.521887
901.257516,285,7202.164564
1309.663773,437,7203.129336
1364.204895,380,7207.897667
1943.546,588,7209.213858
1384.605889,396,7210.136753
3037.801944,888,7212.14917
1843.464177,469,7216.809611
1327.989445,368,7217.6462
1182.455116,343,7218.445715
2412.596126,692,7220.013071
3414.717896,1000,7225.778689
971.2629,290,7226.436892
1429.890154,395,7227.316605
1562.098349,431,7228.280759
1157.72059,355,7233.099265
1583.020705,586,7234.609396
2785.261983,876,7236.752913
1322.949302,406,7241.645623
2398.923046,754,7243.431818
1175.248289,354,7244.237812
1558.569067,475,7245.447376
1117.354313,319,7246.246492
1335.179665,568,7251.570136
746.249281,242,7252.265571
1183.440057,358,7253.101566
2357.056854,713,7254.812342
417.7634,196,7255.304058
2678.006867,1000,7261.136702
3282.675444,1000,7263.43368
1410.585491,503,7268.764367
1241.360058,348,7269.605445
1244.969047,374,7270.505532
1015.276304,323,7271.342941
1184.377201,432,7272.301435
1481.447015,465,7277.39609
943.194738,404,7278.336829
3375.999466,961,7280.727238
1429.337991,461,7285.815462
1250.830474,366,7286.658326
1096.083043,317,7287.497313
1115.0921,364,7288.41513
2992.097284,830,7290.282471
1693.625737,450,7295.396763
1488.226721,480,7296.660821
1230.260328,354,7297.451982
1890.41473,503,7298.568218
2394.183428,764,7304.429814
1780.537077,484,7305.51972
2063.461994,681,7307.132516
1820.542273,618,7312.151622
57.62757,187,7312.598511
950.888426,300,7313.284498
1366.264194,414,7314.245071
1438.602345,382,7315.170295
1019.524973,327,7315.97576
1153.497799,382,7320.857734
831.012969,272,7321.480066
869.157589,259,7322.069303
1816.04928,513,7323.226775
1478.569325,406,7324.156825
1969.661293,570,7329.632885
1567.039243,419,7330.592211
1438.854424,481,7331.715335
1770.50877,660,7333.265501
1319.630498,358,7334.056971
3058.660303,925,7340.058099
1293.121721,378,7340.841251
1156.604559,339,7341.55353
1654.71301,504,7346.647948
1491.617026,429,7347.653443
1401.102776,412,7348.674484
2744.237401,780,7350.511463
1524.333117,465,7355.340309
1595.882219,445,7356.400843
1628.43574,484,7357.56859
3432.173318,1000,7359.896669
1828.433704,556,7365.098917
2251.129899,662,7366.74388
818.033464,279,7367.330962
1084.868043,334,7368.154557
1190.363644,348,7372.676396
72.689787,219,7373.271569
2438.597435,736,7375.004143
1291.08132,363,7375.901044
1062.812138,309,7376.637462
1281.401402,357,7377.387033
1323.867112,388,7382.210046
125.498953,260,7382.872581
1283.838017,369,7383.812712
1113.35774,322,7384.537144
1058.635606,323,7385.371394
2120.228225,639,7390.533038
756.748932,242,7391.108101
1675.574242,441,7392.143933
3239.099277,1000,7394.505063
3084.363149,881,7400.838311
1612.377154,481,7402.007649
1488.435627,434,7403.026957
1650.727737,490,7407.895109
1400.166662,374,7408.779652
1556.757418,469,7409.925918
1473.07421,406,7410.96816
1976.888911,597,7412.40506
2271.698334,651,7417.836584
3655.878757,1000,7420.270298
1975.103644,530,7425.620063
2660.667234,829,7427.538236
1546.432936,642,7428.963147
2068.248557,584,7434.236659
1338.460934,364,7435.100251
137.409215,296,7435.789132
2863.663446,968,7438.017776
3122.493595,1000,7444.397608
1157.56102,348,7445.148231
1652.302234,542,7446.338195
1474.472751,478,7447.608474
1619.461049,533,7452.898465
1985.471915,584,7454.257707
91.757506,351,7455.067604
1471.091516,603,7456.384528
3538.092583,1000,7462.811042
938.137444,293,7463.537686
1326.202836,457,7464.601022
2646.651215,743,7470.273621
1392.309299,432,7471.293699
3523.849058,1000,7473.730935
3472.292259,1000,7479.599424
49.198379,180,7480.046487
1390.55626,379,7480.925111
2127.038008,697,7486.075125
1914.356845,605,7487.472264
2107.321087,642,7488.866464
133.261138,268,7489.461833
2276.592703,796,7494.841662
2190.071263,753,7496.474795
3364.352683,1000,7498.710314
2474.243023,699,7504.013194
2871.816516,910,7506.09505
2115.579738,626,7511.115606
2679.0001,754,7512.830222
1816.1674,507,7514.142673
1527.385185,417,7515.10096
1798.047443,513,7520.005637
497.954782,190,7520.466709
1208.974434,443,7521.470119
1959.778609,537,7522.718783
1800.419925,476,7523.802693
3526.78245,1000,7529.903752
1729.463512,515,7531.125271
1130.34661,350,7531.992363
1877.290863,551,7537.433741
1722.314985,457,7538.453861
344.27774,147,7538.782711
1527.614751,472,7539.875417
1210.555518,389,7540.746826
1094.751105,316,7545.27332
2654.511527,881,7547.471036
695.869173,233,7548.036792
2568.003642,711,7549.78728
1498.517917,413,7554.797741
1240.284063,382,7555.711843
2102.988204,561,7557.053902
1947.079226,557,7558.256944
1722.331617,505,7563.699742
2413.190582,695,7565.42599
2239.772246,688,7567.026902
1139.183767,358,7567.87569
2825.026522,816,7573.657935
1216.752016,365,7574.51344
1002.478961,297,7575.210414
1262.810826,367,7576.053128
1184.321116,360,7580.529452
1253.225358,434,7581.516164
2557.338855,785,7583.330467
2721.387569,810,7585.190198
1751.446007,549,7590.139536
3283.575114,1000,7592.547575
704.577427,233,7593.096785
2178.336456,670,7598.441528
957.715024,298,7599.116852
3123.939955,905,7601.355192
1885.206624,599,7606.520262
2335.168087,739,7608.252421
1476.500688,491,7609.484501
2114.066028,603,7610.826928
1472.161013,469,7615.869843
2457.69894,785,7617.659531
3450.216645,1000,7623.506968
3524.208293,992,7625.75292
3029.37262,848,7627.656124
2688.161429,786,7633.146654
141.343009,275,7633.811404
2484.965164,841,7635.873619
2705.363601,752,7641.997164
3353.714765,1000,7644.384177
1707.843307,486,7645.584139
2598.945434,816,7651.593687
1200.811546,381,7652.46446
3310.615047,1000,7658.508702
1312.660672,381,7659.375998
1056.300164,367,7660.254153
3116.478284,1000,7662.515818
2869.312933,838,7668.035155
2320.045391,642,7669.437935
1185.595752,363,7670.307962
3577.740932,1000,7677.180978
3202.454886,1000,7679.563714
1211.635853,400,7680.506976
1566.781617,555,7685.900079
